"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fmr:Fuma_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04075",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fmr:Fuma_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04075",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fmr:Fuma_04106","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04106",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fmr:Fuma_04112","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04112",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fmr:Fuma_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03351",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fmr:Fuma_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01669",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fmr:Fuma_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01669",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fmr:Fuma_00343 / fmr:Fuma_02153 / fmr:Fuma_03273 / fmr:Fuma_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00343+fmr:Fuma_02153+fmr:Fuma_03273+fmr:Fuma_05930",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fmr:Fuma_00410 / fmr:Fuma_02152 / fmr:Fuma_02155 / fmr:Fuma_05086","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00410+fmr:Fuma_02152+fmr:Fuma_02155+fmr:Fuma_05086",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","fmr:Fuma_04082 / fmr:Fuma_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04082+fmr:Fuma_05045",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","fmr:Fuma_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03991",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fmr:Fuma_00343 / fmr:Fuma_02153 / fmr:Fuma_03273 / fmr:Fuma_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00343+fmr:Fuma_02153+fmr:Fuma_03273+fmr:Fuma_05930",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fmr:Fuma_00410 / fmr:Fuma_02152 / fmr:Fuma_02155 / fmr:Fuma_05086","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00410+fmr:Fuma_02152+fmr:Fuma_02155+fmr:Fuma_05086",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","fmr:Fuma_04082 / fmr:Fuma_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04082+fmr:Fuma_05045",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fmr:Fuma_00706 / fmr:Fuma_02156 / fmr:Fuma_03389 / fmr:Fuma_03530 / fmr:Fuma_03820 / fmr:Fuma_04765 / fmr:Fuma_05786","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00706+fmr:Fuma_02156+fmr:Fuma_03389+fmr:Fuma_03530+fmr:Fuma_03820+fmr:Fuma_04765+fmr:Fuma_05786",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","fmr:Fuma_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03991",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fmr:Fuma_00706 / fmr:Fuma_02156 / fmr:Fuma_03389 / fmr:Fuma_03530 / fmr:Fuma_03820 / fmr:Fuma_04765 / fmr:Fuma_05786","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00706+fmr:Fuma_02156+fmr:Fuma_03389+fmr:Fuma_03530+fmr:Fuma_03820+fmr:Fuma_04765+fmr:Fuma_05786",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
