"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pck:BMSBPS_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0517",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pck:BMSBPS_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0517",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pck:BMSBPS_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0670",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pck:BMSBPS_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0318",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pck:BMSBPS_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0065",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pck:BMSBPS_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0263",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pck:BMSBPS_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0160",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pck:BMSBPS_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0318",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pck:BMSBPS_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0065",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pck:BMSBPS_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0263",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pck:BMSBPS_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0160",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
