"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bcet:V910_101159","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101159",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bcet:V910_101159","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101159",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bcet:V910_200752","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200752",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bcet:V910_200754","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200754",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bcet:V910_200755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200755",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bcet:V910_200753","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200753",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bcet:V910_200753","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200753",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bcet:V910_100029 / bcet:V910_101502 / bcet:V910_200062 / bcet:V910_200276 / bcet:V910_200508 / bcet:V910_200845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100029+bcet:V910_101502+bcet:V910_200062+bcet:V910_200276+bcet:V910_200508+bcet:V910_200845",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bcet:V910_100836","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100836",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bcet:V910_101537 / bcet:V910_101978","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101537+bcet:V910_101978",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bcet:V910_101977","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101977",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bcet:V910_100029 / bcet:V910_101502 / bcet:V910_200062 / bcet:V910_200276 / bcet:V910_200508 / bcet:V910_200845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100029+bcet:V910_101502+bcet:V910_200062+bcet:V910_200276+bcet:V910_200508+bcet:V910_200845",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bcet:V910_100836","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100836",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bcet:V910_101537 / bcet:V910_101978","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101537+bcet:V910_101978",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bcet:V910_101125 / bcet:V910_101126 / bcet:V910_101500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101125+bcet:V910_101126+bcet:V910_101500",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bcet:V910_101977","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101977",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bcet:V910_101125 / bcet:V910_101126 / bcet:V910_101500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101125+bcet:V910_101126+bcet:V910_101500",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
