"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aacn:AANUM_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2062",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aacn:AANUM_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2062",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aacn:AANUM_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2191",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aacn:AANUM_0333 / aacn:AANUM_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0333+aacn:AANUM_1693",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aacn:AANUM_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0329",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aacn:AANUM_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0330",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","aacn:AANUM_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0331",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aacn:AANUM_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0330",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","aacn:AANUM_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0332",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aacn:AANUM_0258 / aacn:AANUM_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0258+aacn:AANUM_0339",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aacn:AANUM_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0643",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aacn:AANUM_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1353",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aacn:AANUM_0260 / aacn:AANUM_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0260+aacn:AANUM_0949",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aacn:AANUM_0258 / aacn:AANUM_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0258+aacn:AANUM_0339",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aacn:AANUM_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0643",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aacn:AANUM_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1353",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aacn:AANUM_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0257",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aacn:AANUM_0260 / aacn:AANUM_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0260+aacn:AANUM_0949",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aacn:AANUM_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0257",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
