"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rgu:A4W93_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26440",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rgu:A4W93_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26440",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rgu:A4W93_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_07785",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rgu:A4W93_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_29120",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rgu:A4W93_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_29115",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rgu:A4W93_29125","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_29125",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rgu:A4W93_29125","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_29125",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","rgu:A4W93_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_23775",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rgu:A4W93_01905 / rgu:A4W93_17675 / rgu:A4W93_19340 / rgu:A4W93_23385 / rgu:A4W93_25370 / rgu:A4W93_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_01905+rgu:A4W93_17675+rgu:A4W93_19340+rgu:A4W93_23385+rgu:A4W93_25370+rgu:A4W93_25760",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rgu:A4W93_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_13030",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rgu:A4W93_10190 / rgu:A4W93_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10190+rgu:A4W93_10335",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rgu:A4W93_12560 / rgu:A4W93_12595 / rgu:A4W93_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_12560+rgu:A4W93_12595+rgu:A4W93_25770",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rgu:A4W93_01905 / rgu:A4W93_17675 / rgu:A4W93_19340 / rgu:A4W93_23385 / rgu:A4W93_25370 / rgu:A4W93_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_01905+rgu:A4W93_17675+rgu:A4W93_19340+rgu:A4W93_23385+rgu:A4W93_25370+rgu:A4W93_25760",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rgu:A4W93_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_13030",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rgu:A4W93_10190 / rgu:A4W93_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10190+rgu:A4W93_10335",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rgu:A4W93_23375 / rgu:A4W93_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_23375+rgu:A4W93_25755",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rgu:A4W93_12560 / rgu:A4W93_12595 / rgu:A4W93_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_12560+rgu:A4W93_12595+rgu:A4W93_25770",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rgu:A4W93_23375 / rgu:A4W93_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_23375+rgu:A4W93_25755",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
