"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","glo:Glov_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1317",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","glo:Glov_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1317",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","glo:Glov_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2370",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","glo:Glov_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2369",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","glo:Glov_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2247",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","glo:Glov_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1540",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","glo:Glov_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1540",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","glo:Glov_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1664",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","glo:Glov_1936 / glo:Glov_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1936+glo:Glov_2194",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","glo:Glov_0763 / glo:Glov_1937 / glo:Glov_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0763+glo:Glov_1937+glo:Glov_2191",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","glo:Glov_2912 / glo:Glov_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2912+glo:Glov_3422",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","glo:Glov_1936 / glo:Glov_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1936+glo:Glov_2194",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","glo:Glov_0763 / glo:Glov_1937 / glo:Glov_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0763+glo:Glov_1937+glo:Glov_2191",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","glo:Glov_2912 / glo:Glov_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2912+glo:Glov_3422",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","glo:Glov_1934 / glo:Glov_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1934+glo:Glov_2193",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","glo:Glov_1934 / glo:Glov_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1934+glo:Glov_2193",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
