"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fsi:Flexsi_0604 / fsi:Flexsi_0778 / fsi:Flexsi_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0604+fsi:Flexsi_0778+fsi:Flexsi_1666",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fsi:Flexsi_0604 / fsi:Flexsi_0778 / fsi:Flexsi_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0604+fsi:Flexsi_0778+fsi:Flexsi_1666",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fsi:Flexsi_0607 / fsi:Flexsi_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0607+fsi:Flexsi_0782",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fsi:Flexsi_0606 / fsi:Flexsi_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0606+fsi:Flexsi_0781",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fsi:Flexsi_0605 / fsi:Flexsi_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0605+fsi:Flexsi_0780",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fsi:Flexsi_0608 / fsi:Flexsi_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0608+fsi:Flexsi_0783",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fsi:Flexsi_0608 / fsi:Flexsi_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0608+fsi:Flexsi_0783",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","fsi:Flexsi_0610 / fsi:Flexsi_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0610+fsi:Flexsi_0785",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fsi:Flexsi_0120 / fsi:Flexsi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0120+fsi:Flexsi_0517",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fsi:Flexsi_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1948",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","fsi:Flexsi_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2154",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fsi:Flexsi_0120 / fsi:Flexsi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0120+fsi:Flexsi_0517",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fsi:Flexsi_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1948",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","fsi:Flexsi_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2154",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fsi:Flexsi_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0118",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fsi:Flexsi_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0118",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
