"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cmj:AFK66_018505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018505",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cmj:AFK66_018505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018505",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cmj:AFK66_013350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_013350",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cmj:AFK66_013335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_013335",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cmj:AFK66_013355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_013355",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cmj:AFK66_013345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_013345",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","cmj:AFK66_001340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_001340",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cmj:AFK66_013345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_013345",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","cmj:AFK66_013340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_013340",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cmj:AFK66_012005 / cmj:AFK66_021870 / cmj:AFK66_021875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_012005+cmj:AFK66_021870+cmj:AFK66_021875",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cmj:AFK66_015675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_015675",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cmj:AFK66_008605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008605",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","cmj:AFK66_005870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_005870",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cmj:AFK66_012005 / cmj:AFK66_021870 / cmj:AFK66_021875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_012005+cmj:AFK66_021870+cmj:AFK66_021875",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cmj:AFK66_015675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_015675",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cmj:AFK66_008605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008605",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cmj:AFK66_011995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_011995",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","cmj:AFK66_000785","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_000785",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","cmj:AFK66_005870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_005870",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cmj:AFK66_011995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_011995",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
