"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hys:HydSN_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0207",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hys:HydSN_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0207",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hys:HydSN_0595 / hys:HydSN_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0595+hys:HydSN_1016",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hys:HydSN_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0516",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hys:HydSN_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0494",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hys:HydSN_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0537",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","hys:HydSN_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0825",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hys:HydSN_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0878",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hys:HydSN_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0537",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hys:HydSN_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0948",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hys:HydSN_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0508",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hys:HydSN_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0950",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hys:HydSN_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1609",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hys:HydSN_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0508",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hys:HydSN_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0950",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hys:HydSN_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1609",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hys:HydSN_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0510",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hys:HydSN_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0510",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
