"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ysi:BF17_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09440",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ysi:BF17_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09440",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ysi:BF17_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14805",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ysi:BF17_14820 / ysi:BF17_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14820+ysi:BF17_20015",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ysi:BF17_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14800",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ysi:BF17_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06715",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ysi:BF17_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14815",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ysi:BF17_16830 / ysi:BF17_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_16830+ysi:BF17_21745",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ysi:BF17_01440 / ysi:BF17_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01440+ysi:BF17_16820",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ysi:BF17_16825 / ysi:BF17_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_16825+ysi:BF17_22590",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ysi:BF17_16830 / ysi:BF17_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_16830+ysi:BF17_21745",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ysi:BF17_01440 / ysi:BF17_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01440+ysi:BF17_16820",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ysi:BF17_16355 / ysi:BF17_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_16355+ysi:BF17_21735",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ysi:BF17_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01710",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ysi:BF17_16825 / ysi:BF17_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_16825+ysi:BF17_22590",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ysi:BF17_16355 / ysi:BF17_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_16355+ysi:BF17_21735",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
