"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cig:E7741_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10860",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cig:E7741_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10860",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cig:E7741_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00735",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cig:E7741_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00755",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cig:E7741_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00740",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cig:E7741_00745 / cig:E7741_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00745+cig:E7741_01060",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cig:E7741_00745 / cig:E7741_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00745+cig:E7741_01060",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cig:E7741_07665 / cig:E7741_07825 / cig:E7741_12730 / cig:E7741_14640 / cig:E7741_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07665+cig:E7741_07825+cig:E7741_12730+cig:E7741_14640+cig:E7741_14840",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cig:E7741_07665 / cig:E7741_07825 / cig:E7741_12730 / cig:E7741_14640 / cig:E7741_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07665+cig:E7741_07825+cig:E7741_12730+cig:E7741_14640+cig:E7741_14840",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cig:E7741_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09245",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cig:E7741_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09245",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
