"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cbra:A6J81_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15835",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cbra:A6J81_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15835",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cbra:A6J81_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09120",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cbra:A6J81_03885 / cbra:A6J81_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_03885+cbra:A6J81_09105",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cbra:A6J81_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09125",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cbra:A6J81_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09115",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cbra:A6J81_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18860",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cbra:A6J81_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09115",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cbra:A6J81_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09110",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cbra:A6J81_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07090",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cbra:A6J81_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12450",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cbra:A6J81_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_05225",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cbra:A6J81_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24585",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cbra:A6J81_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07090",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cbra:A6J81_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12450",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cbra:A6J81_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_05225",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cbra:A6J81_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07080",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","cbra:A6J81_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18210",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cbra:A6J81_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24585",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cbra:A6J81_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07080",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
