"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","nta:107787843 / nta:107819232","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107787843+nta:107819232",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","nta:107787843 / nta:107819232","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107787843+nta:107819232",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","nta:107787843 / nta:107819232","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107787843+nta:107819232",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","nta:107787843 / nta:107819232","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107787843+nta:107819232",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","nta:107787843 / nta:107819232","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107787843+nta:107819232",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","nta:107787843 / nta:107819232","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107787843+nta:107819232",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","nta:107761704 / nta:107809497","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107761704+nta:107809497",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","nta:107768222 / nta:107788123 / nta:107814376","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107768222+nta:107788123+nta:107814376",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","nta:107768222 / nta:107788123 / nta:107814376","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107768222+nta:107788123+nta:107814376",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","nta:107770265 / nta:107779086 / nta:107787987","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107770265+nta:107779086+nta:107787987",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
