"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aeo:O23A_p3980","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3980",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aeo:O23A_p3980","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3980",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aeo:O23A_p2084","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2084",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aeo:O23A_p2081","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2081",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aeo:O23A_p2085","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2085",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aeo:O23A_p2083","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2083",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","aeo:O23A_p3404","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3404",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aeo:O23A_p2083","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2083",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","aeo:O23A_p2082","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2082",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aeo:O23A_p0101 / aeo:O23A_p1227 / aeo:O23A_p1436 / aeo:O23A_p3203 / aeo:O23A_p3844","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0101+aeo:O23A_p1227+aeo:O23A_p1436+aeo:O23A_p3203+aeo:O23A_p3844",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aeo:O23A_p2432","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2432",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aeo:O23A_p0099 / aeo:O23A_p1651","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0099+aeo:O23A_p1651",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aeo:O23A_p0101 / aeo:O23A_p1227 / aeo:O23A_p1436 / aeo:O23A_p3203 / aeo:O23A_p3844","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0101+aeo:O23A_p1227+aeo:O23A_p1436+aeo:O23A_p3203+aeo:O23A_p3844",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aeo:O23A_p2432","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2432",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aeo:O23A_p0102 / aeo:O23A_p1434","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0102+aeo:O23A_p1434",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aeo:O23A_p0099 / aeo:O23A_p1651","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0099+aeo:O23A_p1651",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aeo:O23A_p0102 / aeo:O23A_p1434","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0102+aeo:O23A_p1434",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
