"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rsc:RCFBP_21179","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21179",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rsc:RCFBP_21179","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21179",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rsc:RCFBP_21227","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21227",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rsc:RCFBP_11856","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11856",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rsc:RCFBP_11858","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11858",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rsc:RCFBP_11857","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11857",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rsc:RCFBP_11857","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11857",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","rsc:RCFBP_21127","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21127",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rsc:RCFBP_11080 / rsc:RCFBP_11210 / rsc:RCFBP_20426 / rsc:RCFBP_20940 / rsc:RCFBP_21049","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11080+rsc:RCFBP_11210+rsc:RCFBP_20426+rsc:RCFBP_20940+rsc:RCFBP_21049",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rsc:RCFBP_20018","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20018",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rsc:RCFBP_20261","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20261",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rsc:RCFBP_21057","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21057",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rsc:RCFBP_11080 / rsc:RCFBP_11210 / rsc:RCFBP_20426 / rsc:RCFBP_20940 / rsc:RCFBP_21049","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11080+rsc:RCFBP_11210+rsc:RCFBP_20426+rsc:RCFBP_20940+rsc:RCFBP_21049",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rsc:RCFBP_20018","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20018",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rsc:RCFBP_20261","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20261",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rsc:RCFBP_20424","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20424",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rsc:RCFBP_21057","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21057",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rsc:RCFBP_20424","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20424",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
