"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hpl:HPB8_361","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_361",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hpl:HPB8_361","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_361",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","hpl:HPB8_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1555",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","hpl:HPB8_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1595",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","hpl:HPB8_569","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_569",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","hpl:HPB8_796","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_796",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","hpl:HPB8_796","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_796",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","hpl:HPB8_226","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_226",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hpl:HPB8_756","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_756",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hpl:HPB8_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1544",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hpl:HPB8_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1372",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hpl:HPB8_756","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_756",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hpl:HPB8_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1544",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hpl:HPB8_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1372",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","hpl:HPB8_754","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_754",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","hpl:HPB8_754","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_754",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
