"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","psee:FRP1_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02535",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","psee:FRP1_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02535",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","psee:FRP1_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_17515",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","psee:FRP1_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15450",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","psee:FRP1_00050 / psee:FRP1_07535 / psee:FRP1_08105 / psee:FRP1_10710 / psee:FRP1_11330 / psee:FRP1_11605 / psee:FRP1_12615 / psee:FRP1_16700 / psee:FRP1_20775 / psee:FRP1_25315 / psee:FRP1_27675 / psee:FRP1_28725 / psee:FRP1_30065","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_00050+psee:FRP1_07535+psee:FRP1_08105+psee:FRP1_10710+psee:FRP1_11330+psee:FRP1_11605+psee:FRP1_12615+psee:FRP1_16700+psee:FRP1_20775+psee:FRP1_25315+psee:FRP1_27675+psee:FRP1_28725+psee:FRP1_30065",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","psee:FRP1_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_12610",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","psee:FRP1_00050 / psee:FRP1_07535 / psee:FRP1_08105 / psee:FRP1_10710 / psee:FRP1_11330 / psee:FRP1_11605 / psee:FRP1_12615 / psee:FRP1_16700 / psee:FRP1_20775 / psee:FRP1_25315 / psee:FRP1_27675 / psee:FRP1_28725 / psee:FRP1_30065","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_00050+psee:FRP1_07535+psee:FRP1_08105+psee:FRP1_10710+psee:FRP1_11330+psee:FRP1_11605+psee:FRP1_12615+psee:FRP1_16700+psee:FRP1_20775+psee:FRP1_25315+psee:FRP1_27675+psee:FRP1_28725+psee:FRP1_30065",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","psee:FRP1_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_12610",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","psee:FRP1_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_17945",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","psee:FRP1_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_10455",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","psee:FRP1_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_17945",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
