"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tsa:AciPR4_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0523",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tsa:AciPR4_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0523",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tsa:AciPR4_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3606",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tsa:AciPR4_0400 / tsa:AciPR4_0689 / tsa:AciPR4_2192 / tsa:AciPR4_3686 / tsa:AciPR4_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0400+tsa:AciPR4_0689+tsa:AciPR4_2192+tsa:AciPR4_3686+tsa:AciPR4_3938",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tsa:AciPR4_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3684",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tsa:AciPR4_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0933",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tsa:AciPR4_0400 / tsa:AciPR4_0689 / tsa:AciPR4_2192 / tsa:AciPR4_3686 / tsa:AciPR4_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0400+tsa:AciPR4_0689+tsa:AciPR4_2192+tsa:AciPR4_3686+tsa:AciPR4_3938",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tsa:AciPR4_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3684",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tsa:AciPR4_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0933",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tsa:AciPR4_0288 / tsa:AciPR4_0413 / tsa:AciPR4_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0288+tsa:AciPR4_0413+tsa:AciPR4_2110",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tsa:AciPR4_0288 / tsa:AciPR4_0413 / tsa:AciPR4_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0288+tsa:AciPR4_0413+tsa:AciPR4_2110",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
