"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aqb:D1818_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_20760",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aqb:D1818_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_20760",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aqb:D1818_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_15860",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aqb:D1818_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_15835",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aqb:D1818_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_15840",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aqb:D1818_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_15830",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aqb:D1818_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_15830",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aqb:D1818_00415 / aqb:D1818_00530 / aqb:D1818_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00415+aqb:D1818_00530+aqb:D1818_24745",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aqb:D1818_02025 / aqb:D1818_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_02025+aqb:D1818_24845",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aqb:D1818_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_04435",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aqb:D1818_24750 / aqb:D1818_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_24750+aqb:D1818_24805",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aqb:D1818_00415 / aqb:D1818_00530 / aqb:D1818_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00415+aqb:D1818_00530+aqb:D1818_24745",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aqb:D1818_02025 / aqb:D1818_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_02025+aqb:D1818_24845",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aqb:D1818_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_04435",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aqb:D1818_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_14910",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aqb:D1818_24750 / aqb:D1818_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_24750+aqb:D1818_24805",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aqb:D1818_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_14910",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
