"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","carh:EGY05_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_23240",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","carh:EGY05_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_23240",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","carh:EGY05_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09265",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","carh:EGY05_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09260",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","carh:EGY05_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09270",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","carh:EGY05_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09255",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","carh:EGY05_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09255",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","carh:EGY05_03100 / carh:EGY05_06420 / carh:EGY05_20115 / carh:EGY05_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_03100+carh:EGY05_06420+carh:EGY05_20115+carh:EGY05_21885",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","carh:EGY05_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20060",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","carh:EGY05_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07275",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","carh:EGY05_20020 / carh:EGY05_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20020+carh:EGY05_20110",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","carh:EGY05_03100 / carh:EGY05_06420 / carh:EGY05_20115 / carh:EGY05_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_03100+carh:EGY05_06420+carh:EGY05_20115+carh:EGY05_21885",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","carh:EGY05_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20060",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","carh:EGY05_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07275",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","carh:EGY05_19025 / carh:EGY05_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_19025+carh:EGY05_23060",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","carh:EGY05_20020 / carh:EGY05_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20020+carh:EGY05_20110",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","carh:EGY05_19025 / carh:EGY05_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_19025+carh:EGY05_23060",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
