"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","slb:AWJ20_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1398",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","slb:AWJ20_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1398",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","slb:AWJ20_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1398",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","slb:AWJ20_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1398",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","slb:AWJ20_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1398",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","slb:AWJ20_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1398",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","slb:AWJ20_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2773",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","slb:AWJ20_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1106",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","slb:AWJ20_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1106",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","slb:AWJ20_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1398",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","slb:AWJ20_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1398",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","slb:AWJ20_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3260",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","slb:AWJ20_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3260",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","slb:AWJ20_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2838",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","slb:AWJ20_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2838",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
