"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dfc:DFI_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04325",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dfc:DFI_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04325",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dfc:DFI_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05310",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dfc:DFI_04160 / dfc:DFI_06200 / dfc:DFI_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04160+dfc:DFI_06200+dfc:DFI_14495",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dfc:DFI_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07480",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dfc:DFI_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02885",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dfc:DFI_04160 / dfc:DFI_06200 / dfc:DFI_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04160+dfc:DFI_06200+dfc:DFI_14495",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dfc:DFI_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07480",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dfc:DFI_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02885",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dfc:DFI_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04170",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dfc:DFI_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04170",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
