"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","snr:SNOUR_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16615",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","snr:SNOUR_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16615",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","snr:SNOUR_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05965",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","snr:SNOUR_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05975",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","snr:SNOUR_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05970",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","snr:SNOUR_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05960",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","snr:SNOUR_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05960",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","snr:SNOUR_05135 / snr:SNOUR_18665 / snr:SNOUR_28780 / snr:SNOUR_30245 / snr:SNOUR_31050 / snr:SNOUR_31180 / snr:SNOUR_34890 / snr:SNOUR_38110 / snr:SNOUR_39040","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05135+snr:SNOUR_18665+snr:SNOUR_28780+snr:SNOUR_30245+snr:SNOUR_31050+snr:SNOUR_31180+snr:SNOUR_34890+snr:SNOUR_38110+snr:SNOUR_39040",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","snr:SNOUR_40875","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_40875",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","snr:SNOUR_31185","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_31185",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","snr:SNOUR_05135 / snr:SNOUR_18665 / snr:SNOUR_28780 / snr:SNOUR_30245 / snr:SNOUR_31050 / snr:SNOUR_31180 / snr:SNOUR_34890 / snr:SNOUR_38110 / snr:SNOUR_39040","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05135+snr:SNOUR_18665+snr:SNOUR_28780+snr:SNOUR_30245+snr:SNOUR_31050+snr:SNOUR_31180+snr:SNOUR_34890+snr:SNOUR_38110+snr:SNOUR_39040",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","snr:SNOUR_40875","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_40875",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","snr:SNOUR_31185","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_31185",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","snr:SNOUR_06415 / snr:SNOUR_18680 / snr:SNOUR_18685 / snr:SNOUR_18690 / snr:SNOUR_28260 / snr:SNOUR_39115 / snr:SNOUR_40870 / snr:SNOUR_41625","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_06415+snr:SNOUR_18680+snr:SNOUR_18685+snr:SNOUR_18690+snr:SNOUR_28260+snr:SNOUR_39115+snr:SNOUR_40870+snr:SNOUR_41625",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","snr:SNOUR_06415 / snr:SNOUR_18680 / snr:SNOUR_18685 / snr:SNOUR_18690 / snr:SNOUR_28260 / snr:SNOUR_39115 / snr:SNOUR_40870 / snr:SNOUR_41625","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_06415+snr:SNOUR_18680+snr:SNOUR_18685+snr:SNOUR_18690+snr:SNOUR_28260+snr:SNOUR_39115+snr:SNOUR_40870+snr:SNOUR_41625",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
