"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","xnm:XNC2_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0287",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","xnm:XNC2_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0287",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","xnm:XNC2_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1403",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","xnm:XNC2_1406 / xnm:XNC2_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1406+xnm:XNC2_2227",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","xnm:XNC2_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1402",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","xnm:XNC2_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1404",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","xnm:XNC2_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_4327",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","xnm:XNC2_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1404",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","xnm:XNC2_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1405",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","xnm:XNC2_1153 / xnm:XNC2_2633 / xnm:XNC2_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1153+xnm:XNC2_2633+xnm:XNC2_3449",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","xnm:XNC2_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3849",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","xnm:XNC2_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2526",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","xnm:XNC2_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3053",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","xnm:XNC2_1153 / xnm:XNC2_2633 / xnm:XNC2_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1153+xnm:XNC2_2633+xnm:XNC2_3449",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","xnm:XNC2_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3849",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","xnm:XNC2_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2526",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","xnm:XNC2_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2631",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","xnm:XNC2_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3053",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","xnm:XNC2_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2631",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
