"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pje:CRM71_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02330",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pje:CRM71_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02330",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pje:CRM71_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04460",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pje:CRM71_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04460",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pje:CRM71_10855 / pje:CRM71_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10855+pje:CRM71_11890",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pje:CRM71_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11810",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pje:CRM71_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07365",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pje:CRM71_11840 / pje:CRM71_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11840+pje:CRM71_11885",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pje:CRM71_10855 / pje:CRM71_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10855+pje:CRM71_11890",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pje:CRM71_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11810",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pje:CRM71_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07365",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pje:CRM71_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08295",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pje:CRM71_11840 / pje:CRM71_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11840+pje:CRM71_11885",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pje:CRM71_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08295",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
