"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","eclz:LI64_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_20860",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","eclz:LI64_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_20860",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","eclz:LI64_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07005",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","eclz:LI64_07020 / eclz:LI64_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07020+eclz:LI64_10065",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","eclz:LI64_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07000",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","eclz:LI64_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07010",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","eclz:LI64_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_20110",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","eclz:LI64_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07010",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","eclz:LI64_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07015",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","eclz:LI64_08600 / eclz:LI64_15485 / eclz:LI64_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08600+eclz:LI64_15485+eclz:LI64_20475",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","eclz:LI64_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04300",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","eclz:LI64_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11950",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","eclz:LI64_14990 / eclz:LI64_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14990+eclz:LI64_20465",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","eclz:LI64_08600 / eclz:LI64_15485 / eclz:LI64_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08600+eclz:LI64_15485+eclz:LI64_20475",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","eclz:LI64_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04300",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","eclz:LI64_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11950",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","eclz:LI64_08610 / eclz:LI64_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08610+eclz:LI64_20480",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","eclz:LI64_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01255",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","eclz:LI64_14990 / eclz:LI64_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14990+eclz:LI64_20465",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","eclz:LI64_08610 / eclz:LI64_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08610+eclz:LI64_20480",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
