"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","jan:Jann_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1197",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","jan:Jann_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1197",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","jan:Jann_0774 / jan:Jann_1207 / jan:Jann_1626 / jan:Jann_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0774+jan:Jann_1207+jan:Jann_1626+jan:Jann_2277",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","jan:Jann_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2451",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","jan:Jann_1657 / jan:Jann_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1657+jan:Jann_2476",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","jan:Jann_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1656",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","jan:Jann_0774 / jan:Jann_1207 / jan:Jann_1626 / jan:Jann_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0774+jan:Jann_1207+jan:Jann_1626+jan:Jann_2277",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","jan:Jann_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2451",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","jan:Jann_1657 / jan:Jann_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1657+jan:Jann_2476",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","jan:Jann_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1629",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","jan:Jann_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1656",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","jan:Jann_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1629",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
