"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","msd:MYSTI_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03800",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","msd:MYSTI_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03800",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","msd:MYSTI_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01279",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","msd:MYSTI_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01281",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","msd:MYSTI_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00316",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","msd:MYSTI_01280 / msd:MYSTI_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01280+msd:MYSTI_01850",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","msd:MYSTI_01280 / msd:MYSTI_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01280+msd:MYSTI_01850",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","msd:MYSTI_00211 / msd:MYSTI_00933 / msd:MYSTI_01365 / msd:MYSTI_01588 / msd:MYSTI_03298 / msd:MYSTI_04872 / msd:MYSTI_05228 / msd:MYSTI_06617 / msd:MYSTI_07506 / msd:MYSTI_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00211+msd:MYSTI_00933+msd:MYSTI_01365+msd:MYSTI_01588+msd:MYSTI_03298+msd:MYSTI_04872+msd:MYSTI_05228+msd:MYSTI_06617+msd:MYSTI_07506+msd:MYSTI_07831",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","msd:MYSTI_02513 / msd:MYSTI_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02513+msd:MYSTI_05182",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","msd:MYSTI_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06661",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","msd:MYSTI_00354 / msd:MYSTI_01796 / msd:MYSTI_02688 / msd:MYSTI_02747 / msd:MYSTI_03300 / msd:MYSTI_05788 / msd:MYSTI_06604 / msd:MYSTI_06882 / msd:MYSTI_06910 / msd:MYSTI_07759","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00354+msd:MYSTI_01796+msd:MYSTI_02688+msd:MYSTI_02747+msd:MYSTI_03300+msd:MYSTI_05788+msd:MYSTI_06604+msd:MYSTI_06882+msd:MYSTI_06910+msd:MYSTI_07759",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","msd:MYSTI_00211 / msd:MYSTI_00933 / msd:MYSTI_01365 / msd:MYSTI_01588 / msd:MYSTI_03298 / msd:MYSTI_04872 / msd:MYSTI_05228 / msd:MYSTI_06617 / msd:MYSTI_07506 / msd:MYSTI_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00211+msd:MYSTI_00933+msd:MYSTI_01365+msd:MYSTI_01588+msd:MYSTI_03298+msd:MYSTI_04872+msd:MYSTI_05228+msd:MYSTI_06617+msd:MYSTI_07506+msd:MYSTI_07831",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","msd:MYSTI_02513 / msd:MYSTI_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02513+msd:MYSTI_05182",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","msd:MYSTI_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06661",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","msd:MYSTI_02512 / msd:MYSTI_03297 / msd:MYSTI_05226 / msd:MYSTI_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02512+msd:MYSTI_03297+msd:MYSTI_05226+msd:MYSTI_05450",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
