"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","suy:SA2981_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1412",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","suy:SA2981_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1412",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","suy:SA2981_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2362",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","suy:SA2981_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2364",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","suy:SA2981_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2363",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","suy:SA2981_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2361",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","suy:SA2981_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2360",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","suy:SA2981_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2361",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","suy:SA2981_1189 / suy:SA2981_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1189+suy:SA2981_1238",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","suy:SA2981_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2039",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","suy:SA2981_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0965",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","suy:SA2981_1189 / suy:SA2981_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1189+suy:SA2981_1238",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","suy:SA2981_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2039",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","suy:SA2981_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0965",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","suy:SA2981_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0939",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","suy:SA2981_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0939",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
