"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fjg:BB050_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00043",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fjg:BB050_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00043",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fjg:BB050_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03517",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fjg:BB050_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01763",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fjg:BB050_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01763",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fjg:BB050_01502 / fjg:BB050_02532 / fjg:BB050_03798","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01502+fjg:BB050_02532+fjg:BB050_03798",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fjg:BB050_01527 / fjg:BB050_03552 / fjg:BB050_04136","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01527+fjg:BB050_03552+fjg:BB050_04136",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","fjg:BB050_01503 / fjg:BB050_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01503+fjg:BB050_01515",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fjg:BB050_01502 / fjg:BB050_02532 / fjg:BB050_03798","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01502+fjg:BB050_02532+fjg:BB050_03798",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fjg:BB050_01527 / fjg:BB050_03552 / fjg:BB050_04136","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01527+fjg:BB050_03552+fjg:BB050_04136",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fjg:BB050_01463 / fjg:BB050_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01463+fjg:BB050_03174",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","fjg:BB050_01503 / fjg:BB050_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01503+fjg:BB050_01515",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fjg:BB050_01463 / fjg:BB050_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01463+fjg:BB050_03174",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
