"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bfr:BF0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0704",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bfr:BF0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0704",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bfr:BF3893","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3893",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bfr:BF1600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1600",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bfr:BF1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1603",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bfr:BF1602 / bfr:BF2377","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1602+bfr:BF2377",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bfr:BF1601","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1601",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bfr:BF1602 / bfr:BF2377","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1602+bfr:BF2377",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bfr:BF1601","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1601",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bfr:BF1434 / bfr:BF4118","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1434+bfr:BF4118",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bfr:BF0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0972",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bfr:BF1434 / bfr:BF4118","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1434+bfr:BF4118",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bfr:BF0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0972",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bfr:BF0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0219",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bfr:BF0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0219",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
