"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","mlq:ASQ50_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_14525",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","mlq:ASQ50_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_14525",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","mlq:ASQ50_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_05070",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","mlq:ASQ50_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_05055",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","mlq:ASQ50_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_06475",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","mlq:ASQ50_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_05065",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","mlq:ASQ50_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_05065",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","mlq:ASQ50_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_05060",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","mlq:ASQ50_05845 / mlq:ASQ50_18020 / mlq:ASQ50_18115 / mlq:ASQ50_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_05845+mlq:ASQ50_18020+mlq:ASQ50_18115+mlq:ASQ50_19535",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","mlq:ASQ50_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03930",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","mlq:ASQ50_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00735",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","mlq:ASQ50_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_07150",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","mlq:ASQ50_05845 / mlq:ASQ50_18020 / mlq:ASQ50_18115 / mlq:ASQ50_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_05845+mlq:ASQ50_18020+mlq:ASQ50_18115+mlq:ASQ50_19535",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","mlq:ASQ50_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03930",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","mlq:ASQ50_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00735",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","mlq:ASQ50_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19545",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","mlq:ASQ50_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_07150",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","mlq:ASQ50_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19545",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
