"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","strr:EKD16_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03165",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","strr:EKD16_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03165",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","strr:EKD16_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_12420",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","strr:EKD16_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07060",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","strr:EKD16_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07055",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","strr:EKD16_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07050",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","strr:EKD16_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07050",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","strr:EKD16_06655 / strr:EKD16_14185 / strr:EKD16_15675 / strr:EKD16_16055 / strr:EKD16_20110 / strr:EKD16_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_06655+strr:EKD16_14185+strr:EKD16_15675+strr:EKD16_16055+strr:EKD16_20110+strr:EKD16_23020",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","strr:EKD16_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14180",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","strr:EKD16_06655 / strr:EKD16_14185 / strr:EKD16_15675 / strr:EKD16_16055 / strr:EKD16_20110 / strr:EKD16_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_06655+strr:EKD16_14185+strr:EKD16_15675+strr:EKD16_16055+strr:EKD16_20110+strr:EKD16_23020",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","strr:EKD16_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14180",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","strr:EKD16_15130 / strr:EKD16_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_15130+strr:EKD16_15750",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","strr:EKD16_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02820",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","strr:EKD16_15130 / strr:EKD16_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_15130+strr:EKD16_15750",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
