"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cure:CUREO_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0534",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cure:CUREO_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0534",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cure:CUREO_0459 / cure:CUREO_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0459+cure:CUREO_1312",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cure:CUREO_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0369",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cure:CUREO_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0163",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cure:CUREO_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0082",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cure:CUREO_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1385",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cure:CUREO_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0163",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cure:CUREO_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0082",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cure:CUREO_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1385",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cure:CUREO_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0165",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cure:CUREO_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0165",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
