"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vow:A9237_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09055",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vow:A9237_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09055",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vow:A9237_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02345",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vow:A9237_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02330",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vow:A9237_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02350",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vow:A9237_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02340",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vow:A9237_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_07485",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vow:A9237_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02340",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vow:A9237_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02335",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vow:A9237_02600 / vow:A9237_13815 / vow:A9237_19690 / vow:A9237_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02600+vow:A9237_13815+vow:A9237_19690+vow:A9237_23795",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vow:A9237_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_12505",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vow:A9237_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13100",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vow:A9237_02600 / vow:A9237_13815 / vow:A9237_19690 / vow:A9237_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02600+vow:A9237_13815+vow:A9237_19690+vow:A9237_23795",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vow:A9237_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_12505",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vow:A9237_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13825",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vow:A9237_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13100",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vow:A9237_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13825",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
