"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","btra:F544_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_2070",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","btra:F544_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_2070",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","btra:F544_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18370",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","btra:F544_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11590",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","btra:F544_22500 / btra:F544_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22500+btra:F544_4300",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","btra:F544_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_14890",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","btra:F544_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11270",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","btra:F544_19020 / btra:F544_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19020+btra:F544_22530",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","btra:F544_22500 / btra:F544_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22500+btra:F544_4300",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","btra:F544_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_14890",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","btra:F544_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11270",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","btra:F544_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22490",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","btra:F544_19020 / btra:F544_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19020+btra:F544_22530",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","btra:F544_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22490",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
