"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sbn:Sbal195_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0184",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sbn:Sbal195_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0184",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sbn:Sbal195_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1795",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sbn:Sbal195_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1798",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sbn:Sbal195_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1794",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sbn:Sbal195_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1796",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sbn:Sbal195_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4331",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sbn:Sbal195_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1796",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sbn:Sbal195_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1797",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sbn:Sbal195_0333 / sbn:Sbal195_1531 / sbn:Sbal195_1759 / sbn:Sbal195_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0333+sbn:Sbal195_1531+sbn:Sbal195_1759+sbn:Sbal195_4359",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sbn:Sbal195_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1492",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sbn:Sbal195_0335 / sbn:Sbal195_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0335+sbn:Sbal195_2840",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sbn:Sbal195_0333 / sbn:Sbal195_1531 / sbn:Sbal195_1759 / sbn:Sbal195_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0333+sbn:Sbal195_1531+sbn:Sbal195_1759+sbn:Sbal195_4359",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sbn:Sbal195_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1492",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sbn:Sbal195_0332 / sbn:Sbal195_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0332+sbn:Sbal195_1761",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sbn:Sbal195_0335 / sbn:Sbal195_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0335+sbn:Sbal195_2840",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sbn:Sbal195_0332 / sbn:Sbal195_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0332+sbn:Sbal195_1761",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
