"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","amah:DLM_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3814",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","amah:DLM_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3814",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","amah:DLM_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4164",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","amah:DLM_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3727",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","amah:DLM_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4361",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","amah:DLM_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4165",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","amah:DLM_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4167",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","amah:DLM_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4165",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","amah:DLM_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4168",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","amah:DLM_0629 / amah:DLM_0926 / amah:DLM_1871 / amah:DLM_2857 / amah:DLM_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0629+amah:DLM_0926+amah:DLM_1871+amah:DLM_2857+amah:DLM_3067",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","amah:DLM_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1965",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","amah:DLM_0631 / amah:DLM_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0631+amah:DLM_3185",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","amah:DLM_0629 / amah:DLM_0926 / amah:DLM_1871 / amah:DLM_2857 / amah:DLM_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0629+amah:DLM_0926+amah:DLM_1871+amah:DLM_2857+amah:DLM_3067",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","amah:DLM_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1965",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","amah:DLM_0631 / amah:DLM_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0631+amah:DLM_3185",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","amah:DLM_0390 / amah:DLM_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0390+amah:DLM_2855",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","amah:DLM_0390 / amah:DLM_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0390+amah:DLM_2855",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
