"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","erj:EJP617_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13340",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","erj:EJP617_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13340",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","erj:EJP617_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23290",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","erj:EJP617_23320 / erj:EJP617_28760 / erj:EJP617_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23320+erj:EJP617_28760+erj:EJP617_28770",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","erj:EJP617_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23280",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","erj:EJP617_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23300",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","erj:EJP617_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_09280",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","erj:EJP617_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23300",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","erj:EJP617_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23310",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","erj:EJP617_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25750",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","erj:EJP617_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02080",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","erj:EJP617_34770","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34770",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","erj:EJP617_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25750",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","erj:EJP617_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02080",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","erj:EJP617_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25770",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","erj:EJP617_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_18170",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","erj:EJP617_34770","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34770",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","erj:EJP617_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25770",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
