"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","btht:H175_ch1482","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1482",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","btht:H175_ch1482","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1482",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","btht:H175_ch4188","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4188",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","btht:H175_ch4192","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4192",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","btht:H175_ch4193","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4193",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","btht:H175_ch4191","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4191",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","btht:H175_ch4190","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4190",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","btht:H175_ch4191","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4191",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","btht:H175_ch4189","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4189",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","btht:H175_ch0159 / btht:H175_ch1940 / btht:H175_ch3307 / btht:H175_ch3363 / btht:H175_ch3557 / btht:H175_ch3788 / btht:H175_ch3911 / btht:H175_ch4720","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0159+btht:H175_ch1940+btht:H175_ch3307+btht:H175_ch3363+btht:H175_ch3557+btht:H175_ch3788+btht:H175_ch3911+btht:H175_ch4720",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","btht:H175_ch2941 / btht:H175_ch5407","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2941+btht:H175_ch5407",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","btht:H175_ch1167","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1167",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","btht:H175_ch0159 / btht:H175_ch1940 / btht:H175_ch3307 / btht:H175_ch3363 / btht:H175_ch3557 / btht:H175_ch3788 / btht:H175_ch3911 / btht:H175_ch4720","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0159+btht:H175_ch1940+btht:H175_ch3307+btht:H175_ch3363+btht:H175_ch3557+btht:H175_ch3788+btht:H175_ch3911+btht:H175_ch4720",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","btht:H175_ch2941 / btht:H175_ch5407","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2941+btht:H175_ch5407",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","btht:H175_ch1167","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1167",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","btht:H175_ch1125","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1125",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","btht:H175_ch1125","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1125",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
