"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mvz:myaer102_47410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_47410",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mvz:myaer102_47410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_47410",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mvz:myaer102_35240","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_35240",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mvz:myaer102_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23870",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mvz:myaer102_15090 / mvz:myaer102_53970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_15090+mvz:myaer102_53970",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mvz:myaer102_15090 / mvz:myaer102_53970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_15090+mvz:myaer102_53970",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mvz:myaer102_09140 / mvz:myaer102_46110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_09140+mvz:myaer102_46110",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mvz:myaer102_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_30340",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mvz:myaer102_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_36920",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mvz:myaer102_09140 / mvz:myaer102_46110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_09140+mvz:myaer102_46110",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mvz:myaer102_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_30340",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mvz:myaer102_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_36920",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mvz:myaer102_18850 / mvz:myaer102_48740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_18850+mvz:myaer102_48740",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mvz:myaer102_18850 / mvz:myaer102_48740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_18850+mvz:myaer102_48740",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
