"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","gwc:GWCH70_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2119",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gwc:GWCH70_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2119",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","gwc:GWCH70_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1877",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","gwc:GWCH70_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2946",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","gwc:GWCH70_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2945",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","gwc:GWCH70_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2045",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","gwc:GWCH70_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2045",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gwc:GWCH70_0923 / gwc:GWCH70_1081 / gwc:GWCH70_1182 / gwc:GWCH70_1779 / gwc:GWCH70_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0923+gwc:GWCH70_1081+gwc:GWCH70_1182+gwc:GWCH70_1779+gwc:GWCH70_2699",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","gwc:GWCH70_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3278",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","gwc:GWCH70_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0780",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gwc:GWCH70_0923 / gwc:GWCH70_1081 / gwc:GWCH70_1182 / gwc:GWCH70_1779 / gwc:GWCH70_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0923+gwc:GWCH70_1081+gwc:GWCH70_1182+gwc:GWCH70_1779+gwc:GWCH70_2699",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","gwc:GWCH70_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3278",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","gwc:GWCH70_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0780",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","gwc:GWCH70_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0750",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","gwc:GWCH70_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0750",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
