"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lic:LIC_12793","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12793",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lic:LIC_12793","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12793",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lic:LIC_11777","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11777",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lic:LIC_11779","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11779",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lic:LIC_11778","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11778",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lic:LIC_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11780",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lic:LIC_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11780",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lic:LIC_10700 / lic:LIC_11364 / lic:LIC_11618 / lic:LIC_20064 / lic:LIC_20097","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10700+lic:LIC_11364+lic:LIC_11618+lic:LIC_20064+lic:LIC_20097",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lic:LIC_10700 / lic:LIC_11364 / lic:LIC_11618 / lic:LIC_20064 / lic:LIC_20097","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10700+lic:LIC_11364+lic:LIC_11618+lic:LIC_20064+lic:LIC_20097",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lic:LIC_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12317",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lic:LIC_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12317",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
