"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cbh:CLC_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1168",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cbh:CLC_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1168",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cbh:CLC_2183 / cbh:CLC_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2183+cbh:CLC_3560",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cbh:CLC_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2182",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cbh:CLC_0576 / cbh:CLC_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0576+cbh:CLC_3578",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cbh:CLC_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3575",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cbh:CLC_0576 / cbh:CLC_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0576+cbh:CLC_3578",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cbh:CLC_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3575",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cbh:CLC_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3577",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cbh:CLC_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3577",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
