"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mbry:B1812_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03650",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mbry:B1812_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03650",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mbry:B1812_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_12600",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mbry:B1812_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_14725",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mbry:B1812_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_14720",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mbry:B1812_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_14730",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mbry:B1812_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_14730",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mbry:B1812_02995 / mbry:B1812_09290 / mbry:B1812_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02995+mbry:B1812_09290+mbry:B1812_18780",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mbry:B1812_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_20455",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mbry:B1812_06235 / mbry:B1812_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_06235+mbry:B1812_12265",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mbry:B1812_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_12260",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mbry:B1812_02995 / mbry:B1812_09290 / mbry:B1812_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02995+mbry:B1812_09290+mbry:B1812_18780",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mbry:B1812_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_20455",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mbry:B1812_06235 / mbry:B1812_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_06235+mbry:B1812_12265",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mbry:B1812_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_14810",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mbry:B1812_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_12260",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mbry:B1812_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_14810",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
