"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cer:RGRSB_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1657",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cer:RGRSB_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1657",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cer:RGRSB_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0968",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cer:RGRSB_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1231",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cer:RGRSB_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1103",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cer:RGRSB_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0538",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cer:RGRSB_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1138",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cer:RGRSB_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1103",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cer:RGRSB_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0538",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cer:RGRSB_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1138",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cer:RGRSB_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1270",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cer:RGRSB_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1270",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
