"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","taw:EI545_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03425",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","taw:EI545_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03425",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","taw:EI545_03380 / taw:EI545_06755 / taw:EI545_07365 / taw:EI545_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03380+taw:EI545_06755+taw:EI545_07365+taw:EI545_19450",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","taw:EI545_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01185",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","taw:EI545_06215 / taw:EI545_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06215+taw:EI545_18520",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","taw:EI545_06210 / taw:EI545_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06210+taw:EI545_12530",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","taw:EI545_03380 / taw:EI545_06755 / taw:EI545_07365 / taw:EI545_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03380+taw:EI545_06755+taw:EI545_07365+taw:EI545_19450",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","taw:EI545_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01185",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","taw:EI545_06215 / taw:EI545_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06215+taw:EI545_18520",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","taw:EI545_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_19465",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","taw:EI545_06210 / taw:EI545_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06210+taw:EI545_12530",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","taw:EI545_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_19465",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
