"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","scn:Solca_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4108",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","scn:Solca_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4108",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","scn:Solca_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1841",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","scn:Solca_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1380",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","scn:Solca_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2078",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","scn:Solca_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1382",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","scn:Solca_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1382",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","scn:Solca_0288 / scn:Solca_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0288+scn:Solca_3326",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","scn:Solca_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0026",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","scn:Solca_0288 / scn:Solca_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0288+scn:Solca_3326",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","scn:Solca_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0026",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","scn:Solca_3403 / scn:Solca_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3403+scn:Solca_3620",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","scn:Solca_3403 / scn:Solca_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3403+scn:Solca_3620",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
