"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","pec:W5S_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0207",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","pec:W5S_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0207",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","pec:W5S_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2947",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","pec:W5S_2290 / pec:W5S_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2290+pec:W5S_2944",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","pec:W5S_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2948",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","pec:W5S_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2946",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","pec:W5S_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4276",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","pec:W5S_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2946",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","pec:W5S_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2945",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","pec:W5S_2788 / pec:W5S_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2788+pec:W5S_4767",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","pec:W5S_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3348",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","pec:W5S_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2588",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","pec:W5S_1343 / pec:W5S_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1343+pec:W5S_4765",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","pec:W5S_2788 / pec:W5S_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2788+pec:W5S_4767",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","pec:W5S_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3348",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","pec:W5S_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2588",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","pec:W5S_2786 / pec:W5S_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2786+pec:W5S_4768",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","pec:W5S_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3381",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","pec:W5S_1343 / pec:W5S_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1343+pec:W5S_4765",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","pec:W5S_2786 / pec:W5S_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2786+pec:W5S_4768",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
