"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","asf:SFBM_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1224",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","asf:SFBM_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1224",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","asf:SFBM_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0917",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","asf:SFBM_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0851",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","asf:SFBM_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0848",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","asf:SFBM_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1299",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","asf:SFBM_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0851",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","asf:SFBM_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0848",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","asf:SFBM_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1299",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","asf:SFBM_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0850",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","asf:SFBM_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0850",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
