"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lpm:LP6_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0773",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lpm:LP6_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0773",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lpm:LP6_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1453",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lpm:LP6_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1456",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lpm:LP6_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1452",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lpm:LP6_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1454",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","lpm:LP6_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1455",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lpm:LP6_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1454",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lpm:LP6_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2359",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lpm:LP6_1376 / lpm:LP6_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1376+lpm:LP6_2259",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lpm:LP6_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0501",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lpm:LP6_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1833",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lpm:LP6_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0354",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lpm:LP6_1376 / lpm:LP6_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1376+lpm:LP6_2259",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lpm:LP6_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0501",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lpm:LP6_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1833",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lpm:LP6_0107 / lpm:LP6_0353 / lpm:LP6_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0107+lpm:LP6_0353+lpm:LP6_1378",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lpm:LP6_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0354",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lpm:LP6_0107 / lpm:LP6_0353 / lpm:LP6_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0107+lpm:LP6_0353+lpm:LP6_1378",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
