"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","mety:MRY16398_53890","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53890",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","mety:MRY16398_53890","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53890",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","mety:MRY16398_39960","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_39960",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","mety:MRY16398_26070 / mety:MRY16398_39930","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_26070+mety:MRY16398_39930",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","mety:MRY16398_39970","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_39970",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","mety:MRY16398_39950","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_39950",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","mety:MRY16398_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03840",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","mety:MRY16398_39950","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_39950",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","mety:MRY16398_39940","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_39940",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","mety:MRY16398_20300 / mety:MRY16398_20310 / mety:MRY16398_21320 / mety:MRY16398_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_20300+mety:MRY16398_20310+mety:MRY16398_21320+mety:MRY16398_32320",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","mety:MRY16398_46190","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_46190",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","mety:MRY16398_30370","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_30370",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","mety:MRY16398_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_15760",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","mety:MRY16398_20300 / mety:MRY16398_20310 / mety:MRY16398_21320 / mety:MRY16398_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_20300+mety:MRY16398_20310+mety:MRY16398_21320+mety:MRY16398_32320",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","mety:MRY16398_46190","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_46190",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","mety:MRY16398_30370","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_30370",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","mety:MRY16398_21340 / mety:MRY16398_45960","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_21340+mety:MRY16398_45960",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","mety:MRY16398_02010 / mety:MRY16398_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_02010+mety:MRY16398_06660",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","mety:MRY16398_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_15760",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","mety:MRY16398_21340 / mety:MRY16398_45960","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_21340+mety:MRY16398_45960",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
