"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","bto:WQG_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_2580",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","bto:WQG_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_2580",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","bto:WQG_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18570",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","bto:WQG_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11220",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","bto:WQG_21990 / bto:WQG_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_21990+bto:WQG_3910",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","bto:WQG_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_14550",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","bto:WQG_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_10900",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","bto:WQG_19220 / bto:WQG_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19220+bto:WQG_22010",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","bto:WQG_21990 / bto:WQG_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_21990+bto:WQG_3910",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","bto:WQG_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_14550",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","bto:WQG_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_10900",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","bto:WQG_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_21980",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","bto:WQG_19220 / bto:WQG_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19220+bto:WQG_22010",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","bto:WQG_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_21980",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
