"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","paeu:BN889_04763","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04763",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","paeu:BN889_04763","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04763",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","paeu:BN889_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00578",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","paeu:BN889_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00583",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","paeu:BN889_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00489",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","paeu:BN889_00579 / paeu:BN889_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00579+paeu:BN889_00580",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","paeu:BN889_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00581",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","paeu:BN889_00579 / paeu:BN889_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00579+paeu:BN889_00580",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","paeu:BN889_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00582",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","paeu:BN889_00235 / paeu:BN889_01560 / paeu:BN889_01561 / paeu:BN889_01970 / paeu:BN889_03316 / paeu:BN889_04539 / paeu:BN889_04881 / paeu:BN889_05327 / paeu:BN889_05328 / paeu:BN889_06139","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00235+paeu:BN889_01560+paeu:BN889_01561+paeu:BN889_01970+paeu:BN889_03316+paeu:BN889_04539+paeu:BN889_04881+paeu:BN889_05327+paeu:BN889_05328+paeu:BN889_06139",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","paeu:BN889_04036","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04036",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","paeu:BN889_01942 / paeu:BN889_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01942+paeu:BN889_01943",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","paeu:BN889_00148 / paeu:BN889_01722 / paeu:BN889_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00148+paeu:BN889_01722+paeu:BN889_01723",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","paeu:BN889_00235 / paeu:BN889_01560 / paeu:BN889_01561 / paeu:BN889_01970 / paeu:BN889_03316 / paeu:BN889_04539 / paeu:BN889_04881 / paeu:BN889_05327 / paeu:BN889_05328 / paeu:BN889_06139","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00235+paeu:BN889_01560+paeu:BN889_01561+paeu:BN889_01970+paeu:BN889_03316+paeu:BN889_04539+paeu:BN889_04881+paeu:BN889_05327+paeu:BN889_05328+paeu:BN889_06139",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","paeu:BN889_04036","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04036",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","paeu:BN889_01942 / paeu:BN889_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01942+paeu:BN889_01943",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","paeu:BN889_01610 / paeu:BN889_03313 / paeu:BN889_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01610+paeu:BN889_03313+paeu:BN889_03314",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","paeu:BN889_00148 / paeu:BN889_01722 / paeu:BN889_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00148+paeu:BN889_01722+paeu:BN889_01723",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","paeu:BN889_01610 / paeu:BN889_03313 / paeu:BN889_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01610+paeu:BN889_03313+paeu:BN889_03314",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
