"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","adl:AURDEDRAFT_111555","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111555",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","adl:AURDEDRAFT_111555","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111555",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","adl:AURDEDRAFT_111555","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111555",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","adl:AURDEDRAFT_111555","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111555",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","adl:AURDEDRAFT_111555","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111555",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","adl:AURDEDRAFT_111555","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111555",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","adl:AURDEDRAFT_94337","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_94337",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","adl:AURDEDRAFT_100686","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_100686",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","adl:AURDEDRAFT_100686","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_100686",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","adl:AURDEDRAFT_101816","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_101816",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","adl:AURDEDRAFT_111555","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111555",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","adl:AURDEDRAFT_111555","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111555",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","adl:AURDEDRAFT_101816","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_101816",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","adl:AURDEDRAFT_170624","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_170624",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","adl:AURDEDRAFT_170624","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_170624",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
