"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","bed:BTURN675_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_179",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","bed:BTURN675_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_179",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","bed:BTURN675_393","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_393",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","bed:BTURN675_274","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_274",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","bed:BTURN675_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_414",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","bed:BTURN675_493","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_493",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","bed:BTURN675_393","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_393",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","bed:BTURN675_274","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_274",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","bed:BTURN675_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_414",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","bed:BTURN675_493","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_493",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
