"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","npa:UCRNP2_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2382",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","npa:UCRNP2_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2382",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","npa:UCRNP2_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2382",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","npa:UCRNP2_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2382",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","npa:UCRNP2_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2382",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","npa:UCRNP2_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2382",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","npa:UCRNP2_7591","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7591",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","npa:UCRNP2_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4321",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","npa:UCRNP2_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4321",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","npa:UCRNP2_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2382",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","npa:UCRNP2_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2382",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","npa:UCRNP2_2305 / npa:UCRNP2_3802 / npa:UCRNP2_4576 / npa:UCRNP2_5074 / npa:UCRNP2_5215 / npa:UCRNP2_9042","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2305+npa:UCRNP2_3802+npa:UCRNP2_4576+npa:UCRNP2_5074+npa:UCRNP2_5215+npa:UCRNP2_9042",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","npa:UCRNP2_2305 / npa:UCRNP2_3802 / npa:UCRNP2_4576 / npa:UCRNP2_5074 / npa:UCRNP2_5215 / npa:UCRNP2_9042","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2305+npa:UCRNP2_3802+npa:UCRNP2_4576+npa:UCRNP2_5074+npa:UCRNP2_5215+npa:UCRNP2_9042",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
