"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","fty:CH70_1210 / fty:CH70_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1210+fty:CH70_1491",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","fty:CH70_1210 / fty:CH70_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1210+fty:CH70_1491",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","fty:CH70_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1207",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","fty:CH70_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1211",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","fty:CH70_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1206",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","fty:CH70_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1208",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","fty:CH70_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1204",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","fty:CH70_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1208",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","fty:CH70_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1209",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","fty:CH70_604","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_604",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","fty:CH70_450","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_450",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","fty:CH70_702","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_702",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","fty:CH70_604","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_604",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","fty:CH70_450","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_450",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","fty:CH70_702","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_702",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","fty:CH70_602","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_602",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","fty:CH70_602","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_602",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
