"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","strf:ASR50_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22585",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","strf:ASR50_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22585",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","strf:ASR50_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06030",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","strf:ASR50_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06040",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","strf:ASR50_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06035",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","strf:ASR50_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06025",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","strf:ASR50_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06025",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","strf:ASR50_02215 / strf:ASR50_06160 / strf:ASR50_06360 / strf:ASR50_08785 / strf:ASR50_08885 / strf:ASR50_10100 / strf:ASR50_17555 / strf:ASR50_20670 / strf:ASR50_29625","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_02215+strf:ASR50_06160+strf:ASR50_06360+strf:ASR50_08785+strf:ASR50_08885+strf:ASR50_10100+strf:ASR50_17555+strf:ASR50_20670+strf:ASR50_29625",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","strf:ASR50_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_08780",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","strf:ASR50_02215 / strf:ASR50_06160 / strf:ASR50_06360 / strf:ASR50_08785 / strf:ASR50_08885 / strf:ASR50_10100 / strf:ASR50_17555 / strf:ASR50_20670 / strf:ASR50_29625","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_02215+strf:ASR50_06160+strf:ASR50_06360+strf:ASR50_08785+strf:ASR50_08885+strf:ASR50_10100+strf:ASR50_17555+strf:ASR50_20670+strf:ASR50_29625",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","strf:ASR50_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_08780",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","strf:ASR50_11570 / strf:ASR50_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_11570+strf:ASR50_24155",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","strf:ASR50_11570 / strf:ASR50_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_11570+strf:ASR50_24155",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
