"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nbg:DV706_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10960",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nbg:DV706_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10960",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nbg:DV706_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_13585",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nbg:DV706_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_13600",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nbg:DV706_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_13595",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nbg:DV706_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_13595",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nbg:DV706_00985 / nbg:DV706_01570 / nbg:DV706_02020 / nbg:DV706_03850 / nbg:DV706_11590 / nbg:DV706_15700 / nbg:DV706_16285 / nbg:DV706_17655 / nbg:DV706_19060 / nbg:DV706_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_00985+nbg:DV706_01570+nbg:DV706_02020+nbg:DV706_03850+nbg:DV706_11590+nbg:DV706_15700+nbg:DV706_16285+nbg:DV706_17655+nbg:DV706_19060+nbg:DV706_21500",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nbg:DV706_00985 / nbg:DV706_01570 / nbg:DV706_02020 / nbg:DV706_03850 / nbg:DV706_11590 / nbg:DV706_15700 / nbg:DV706_16285 / nbg:DV706_17655 / nbg:DV706_19060 / nbg:DV706_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_00985+nbg:DV706_01570+nbg:DV706_02020+nbg:DV706_03850+nbg:DV706_11590+nbg:DV706_15700+nbg:DV706_16285+nbg:DV706_17655+nbg:DV706_19060+nbg:DV706_21500",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nbg:DV706_00970 / nbg:DV706_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_00970+nbg:DV706_16300",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nbg:DV706_00970 / nbg:DV706_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_00970+nbg:DV706_16300",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
