"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","smur:BWP33_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_03955",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","smur:BWP33_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02995",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","smur:BWP33_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_11220",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","smur:BWP33_00810 / smur:BWP33_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00810+smur:BWP33_09950",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","smur:BWP33_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02800",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","smur:BWP33_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10455",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","smur:BWP33_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09960",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","smur:BWP33_00810 / smur:BWP33_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00810+smur:BWP33_09950",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","smur:BWP33_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02800",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","smur:BWP33_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10455",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","smur:BWP33_04480 / smur:BWP33_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04480+smur:BWP33_09945",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","smur:BWP33_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09960",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","smur:BWP33_04480 / smur:BWP33_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04480+smur:BWP33_09945",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
