"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","tpf:TPHA_0A03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03060",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","tpf:TPHA_0A03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03060",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","tpf:TPHA_0A03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03060",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","tpf:TPHA_0A03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03060",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","tpf:TPHA_0A03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03060",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","tpf:TPHA_0A03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03060",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","tpf:TPHA_0A03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03060",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","tpf:TPHA_0A03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03060",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","tpf:TPHA_0C02660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C02660",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","tpf:TPHA_0C02660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C02660",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","tpf:TPHA_0J00850","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0J00850",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","tpf:TPHA_0J00850","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0J00850",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
