"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","thes:FHQ07_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06920",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","thes:FHQ07_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06920",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","thes:FHQ07_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_08790",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","thes:FHQ07_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10270",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","thes:FHQ07_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05375",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","thes:FHQ07_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_08795",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","thes:FHQ07_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_08800",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","thes:FHQ07_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_08795",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","thes:FHQ07_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_08805",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","thes:FHQ07_01240 / thes:FHQ07_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01240+thes:FHQ07_03125",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","thes:FHQ07_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13005",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","thes:FHQ07_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_03290",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","thes:FHQ07_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13725",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","thes:FHQ07_01240 / thes:FHQ07_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01240+thes:FHQ07_03125",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","thes:FHQ07_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13005",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","thes:FHQ07_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_03290",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","thes:FHQ07_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_03115",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","thes:FHQ07_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13725",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","thes:FHQ07_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_03115",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
