"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","myz:BK054_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_01000",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","myz:BK054_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_01000",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","myz:BK054_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_11435",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","myz:BK054_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_16175",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","myz:BK054_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_16170",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","myz:BK054_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_16180",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","myz:BK054_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_16180",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","myz:BK054_05440 / myz:BK054_06810 / myz:BK054_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_05440+myz:BK054_06810+myz:BK054_15185",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","myz:BK054_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_05325",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","myz:BK054_05375 / myz:BK054_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_05375+myz:BK054_05435",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","myz:BK054_05440 / myz:BK054_06810 / myz:BK054_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_05440+myz:BK054_06810+myz:BK054_15185",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","myz:BK054_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_05325",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","myz:BK054_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04495",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","myz:BK054_05375 / myz:BK054_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_05375+myz:BK054_05435",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","myz:BK054_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04495",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
